task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,0,2433005,0,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433021,16,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433038,33,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433055,50,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433072,67,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433088,83,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433105,100,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433121,116,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433138,133,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433155,150,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433171,166,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433188,183,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433205,200,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433221,216,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433238,233,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433255,250,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433271,266,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433288,283,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433305,300,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433321,316,0.01851,0.12326,0.07156,0.06004,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433338,333,0.00000,0.12326,0.06069,0.05093,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,89.25000,49.25000,5974,False,1,2433355,350,0.00000,0.12326,0.06069,0.05093,0
