task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802139,0,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802156,17,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802172,33,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802189,50,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802205,66,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802222,83,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802239,100,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802255,116,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802272,133,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802289,150,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802305,166,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802322,183,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802339,200,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802355,216,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802372,233,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802389,250,0.25917,-0.06163,0.07621,-0.25526,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,7923,False,0,2802405,266,0.25917,-0.06163,0.07621,-0.25526,0
