task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,0,330801,0,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330818,17,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330834,33,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330851,50,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330868,67,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330884,83,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330901,100,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330918,117,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330935,134,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330951,150,-0.11107,0.00000,-0.11107,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2257,False,1,330968,167,-0.11107,0.00000,-0.11107,0.00000,0
