task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,0,2017918,0,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2017935,17,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2017952,34,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2017968,50,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2017985,67,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018002,84,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018018,100,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018035,117,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018052,134,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018068,150,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018085,167,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018102,184,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018118,200,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018135,217,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018152,234,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018168,250,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018185,267,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018202,284,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018218,300,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018235,317,0.05554,0.10271,0.11672,0.00326,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6526,False,1,2018252,334,0.05554,0.10271,0.11672,0.00326,0
