task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,0,893417,0,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893434,17,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893451,34,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893467,50,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893484,67,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893501,84,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893518,101,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893534,117,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893551,134,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893568,151,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893584,167,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893601,184,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893618,201,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893634,217,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893651,234,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893668,251,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893684,267,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893701,284,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893718,301,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893735,318,0.12958,0.00000,0.06479,-0.11222,0
8,6,94,160.00000,-7.51754,2.73616,-60,True,150.00000,4.00000,-156.00000,13427,False,1,893751,334,0.12958,0.00000,0.06479,-0.11222,0
