task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,0,792106,0,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792123,17,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792140,34,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792156,50,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792173,67,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792190,84,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792206,100,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792223,117,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792240,134,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792256,150,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792273,167,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792290,184,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792307,201,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792323,217,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792340,234,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792356,250,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792373,267,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792390,284,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792406,300,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792423,317,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792440,334,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,1,792457,351,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792473,367,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792490,384,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792507,401,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792523,417,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792540,434,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792557,451,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792573,467,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792590,484,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792607,501,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792624,518,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792640,534,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792657,551,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792673,567,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792690,584,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792707,601,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792723,617,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792740,634,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792757,651,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792773,667,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792790,684,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792807,701,0.05554,-0.08217,0.05554,-0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792823,717,0.03702,-0.06163,0.03702,-0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792840,734,0.03702,-0.06163,0.03702,-0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792857,751,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792874,768,-0.03702,-0.04109,-0.03702,-0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792890,784,-0.05554,-0.04109,-0.05554,-0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792907,801,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792924,818,-0.12958,-0.02054,-0.12958,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792940,834,-0.16661,0.00000,-0.16661,0.00000,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792957,851,-0.20363,0.02054,-0.20363,0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792974,868,-0.25917,0.04109,-0.25917,0.04109,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,792990,884,-0.29619,0.06163,-0.29619,0.06163,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793007,901,-0.35173,0.08217,-0.35173,0.08217,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793024,918,-0.40726,0.10271,-0.40726,0.10271,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793040,934,-0.44429,0.12326,-0.44429,0.12326,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793057,951,-0.51833,0.14380,-0.51833,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793074,968,-0.57387,0.16434,-0.57387,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793090,984,-0.61089,0.16434,-0.61089,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793107,1001,-0.66643,0.18489,-0.66643,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793124,1018,-0.72196,0.20543,-0.72196,0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793140,1034,-0.75899,0.22597,-0.75899,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793157,1051,-0.81452,0.24652,-0.81452,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793174,1068,-0.87006,0.26706,-0.87006,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793190,1084,-0.92560,0.28760,-0.92560,0.28760,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793207,1101,-0.98113,0.32869,-0.98113,0.32869,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793224,1118,-1.03667,0.34923,-1.03667,0.34923,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793240,1134,-1.09220,0.36977,-1.09220,0.36977,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793257,1151,-1.14774,0.39032,-1.14774,0.39032,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793274,1168,-1.22179,0.41086,-1.22179,0.41086,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793291,1185,-1.31435,0.43140,-1.31435,0.43140,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793307,1201,-1.38839,0.45195,-1.38839,0.45195,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793324,1218,-1.46244,0.47249,-1.46244,0.47249,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793341,1235,-1.51798,0.49303,-1.51798,0.49303,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793357,1251,-1.61054,0.53412,-1.61054,0.53412,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793374,1268,-1.68458,0.55466,-1.68458,0.55466,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793391,1285,-1.79565,0.59575,-1.79565,0.59575,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793407,1301,-1.86970,0.61629,-1.86970,0.61629,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793424,1318,-1.92524,0.63683,-1.92524,0.63683,1
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793441,1335,-2.03631,0.67792,-2.03631,0.67792,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793457,1351,-2.09185,0.69846,-2.09185,0.69846,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793474,1368,-2.16589,0.73955,-2.16589,0.73955,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793491,1385,-2.23994,0.76009,-2.23994,0.76009,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793507,1401,-2.33250,0.80118,-2.33250,0.80118,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793524,1418,-2.42506,0.84226,-2.42506,0.84226,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793541,1435,-2.48060,0.86280,-2.48060,0.86280,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793557,1451,-2.55464,0.90389,-2.55464,0.90389,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2252,False,2,793574,1468,-2.62869,0.92443,-2.62869,0.92443,0
