task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,0,102825,0,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102841,16,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102858,33,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102875,50,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102892,67,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102908,83,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102925,100,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102942,117,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102958,133,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102975,150,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,102992,167,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103008,183,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103025,200,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103042,217,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103058,233,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103075,250,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103092,267,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103108,283,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103125,300,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103142,317,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103158,333,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,1,103175,350,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103192,367,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103208,383,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103225,400,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103242,417,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103259,434,0.09256,0.08217,0.09256,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103275,450,0.07405,0.10271,0.07405,0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103292,467,0.05554,0.12326,0.05554,0.12326,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103309,484,0.05554,0.14380,0.05554,0.14380,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103325,500,0.03702,0.16434,0.03702,0.16434,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103342,517,0.01851,0.18489,0.01851,0.18489,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103358,533,-0.01851,0.20543,-0.01851,0.20543,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103375,550,-0.03702,0.24652,-0.03702,0.24652,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103392,567,-0.05554,0.28760,-0.05554,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103409,584,-0.07405,0.32869,-0.07405,0.32869,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103425,600,-0.12958,0.39032,-0.12958,0.39032,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103442,617,-0.16661,0.45195,-0.16661,0.45195,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103459,634,-0.20363,0.49303,-0.20363,0.49303,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103475,650,-0.25917,0.59575,-0.25917,0.59575,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103492,667,-0.29619,0.65737,-0.29619,0.65737,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103509,684,-0.37024,0.73955,-0.37024,0.73955,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103525,700,-0.44429,0.82172,-0.44429,0.82172,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103542,717,-0.49982,0.92443,-0.49982,0.92443,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103559,734,-0.55536,1.04769,-0.55536,1.04769,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103576,751,-0.61089,1.21203,-0.61089,1.21203,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103592,767,-0.66643,1.39692,-0.66643,1.39692,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103609,784,-0.72196,1.52018,-0.72196,1.52018,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103625,800,-0.75899,1.64344,-0.75899,1.64344,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2658,False,2,103642,817,-0.83304,1.74615,-0.83304,1.74615,0
