task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,0,1048504,0,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048520,16,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048537,33,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048554,50,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048570,66,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048587,83,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048603,99,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048620,116,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048637,133,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048654,150,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048671,167,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048687,183,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048704,200,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048720,216,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048737,233,0.14810,0.14380,0.19858,-0.05635,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048754,250,0.14810,0.14380,0.19858,-0.05635,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048770,266,0.12958,0.16434,0.20712,-0.03005,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048787,283,0.12958,0.16434,0.20712,-0.03005,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048804,300,0.11107,0.16434,0.19786,-0.01402,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048820,316,0.09256,0.18489,0.20640,0.01228,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048837,333,0.07405,0.20543,0.21493,0.03859,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,1,1048854,350,0.05554,0.22597,0.22347,0.06489,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048870,366,0.03702,0.24652,0.23200,0.09119,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048887,383,0.01851,0.28760,0.25833,0.12777,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048904,400,0.00000,0.30814,0.26686,0.15407,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048920,416,-0.03702,0.36977,0.30172,0.21695,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048937,433,-0.05554,0.41086,0.32805,0.25352,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048954,450,-0.09256,0.45195,0.34512,0.30613,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048970,466,-0.12958,0.51357,0.37998,0.36901,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1048987,483,-0.18512,0.59575,0.42337,0.45819,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049004,500,-0.22214,0.67792,0.47602,0.53134,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049020,516,-0.27768,0.73955,0.50163,0.61025,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049037,533,-0.33321,0.80118,0.52723,0.68916,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049054,550,-0.38875,0.86280,0.55284,0.76807,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049071,567,-0.48131,0.92443,0.55993,0.87904,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049087,583,-0.55536,0.98606,0.57628,0.97398,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049104,600,-0.61089,1.04769,0.60188,1.05289,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049121,617,-0.68494,1.10932,0.61823,1.14784,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049137,633,-0.77750,1.19149,0.64311,1.26908,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049154,650,-0.87006,1.25312,0.65020,1.38005,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049171,667,-0.92560,1.29421,0.65802,1.44869,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049187,683,-0.96262,1.33529,0.67509,1.50130,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049204,700,-0.99964,1.35584,0.67437,1.54363,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049221,717,-1.03667,1.37638,0.67365,1.58597,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049237,733,-1.05518,1.37638,0.66439,1.60200,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049254,750,-1.05518,1.39692,0.68218,1.61227,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049271,767,-1.05518,1.39692,0.68218,1.61227,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049287,783,-1.05518,1.39692,0.68218,1.61227,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049304,800,-1.05518,1.39692,0.68218,1.61227,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049321,817,-1.05518,1.39692,0.68218,1.61227,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049337,833,-1.07369,1.39692,0.67292,1.62830,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049354,850,-1.07369,1.41746,0.69071,1.63858,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049371,867,-1.09220,1.43801,0.69925,1.66488,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049387,883,-1.11071,1.45855,0.70778,1.69118,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049404,900,-1.14774,1.49964,0.72485,1.74379,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049421,917,-1.16625,1.52018,0.73339,1.77009,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049437,933,-1.22179,1.56127,0.74120,1.83873,0
8,16,104,120.00000,-4.00000,6.92820,-60,True,110.00000,142.75000,22.75000,4916,False,2,1049454,950,-1.29583,1.62289,0.75755,1.93367,1
