task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,0,256828,0,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256844,16,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256860,32,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256877,49,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256894,66,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256911,83,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256928,100,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256944,116,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256961,133,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256977,149,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,256994,166,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,257011,183,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,257027,199,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,257044,216,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,257061,233,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,257078,250,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,257094,266,-0.01851,0.04109,0.01316,0.02280,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1824,False,1,257111,283,-0.01851,0.04109,0.01316,0.02280,0
