task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,0,235227,0,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235244,17,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235260,33,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235277,50,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235294,67,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235310,83,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235327,100,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235344,117,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235361,134,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235377,150,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235394,167,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235411,184,0.05554,0.08217,0.02263,-0.00824,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2724,False,1,235427,200,0.05554,0.08217,0.02263,-0.00824,0
