task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,0,1184759,0,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184775,16,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184792,33,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184809,50,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184825,66,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184842,83,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184859,100,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184875,116,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184892,133,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184909,150,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184925,166,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184942,183,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184959,200,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184975,216,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1184992,233,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1185009,250,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1185025,266,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1185042,283,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1185059,300,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1185075,316,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1185092,333,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,1,1185109,350,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185126,367,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185142,383,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185159,400,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185175,416,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185192,433,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185209,450,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185226,467,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185242,483,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185259,500,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185275,516,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185292,533,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185309,550,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185325,566,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185342,583,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185359,600,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185376,617,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185392,633,0.05554,-0.06163,-0.02560,-0.07891,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185409,650,0.01851,-0.08217,-0.06191,-0.05712,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185426,667,0.00000,-0.08217,-0.07116,-0.04109,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185442,683,-0.03702,-0.10271,-0.10747,-0.01929,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185459,700,-0.03702,-0.12326,-0.12526,-0.02957,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185476,717,-0.07405,-0.14380,-0.16156,-0.00777,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185492,733,-0.09256,-0.16434,-0.18861,-0.00201,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185509,750,-0.11107,-0.18489,-0.21565,0.00375,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,226.00000,166.00000,37626,False,2,1185526,767,-0.14810,-0.20543,-0.25195,0.02554,0
