task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,0,138252,0,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138269,17,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138286,34,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138302,50,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138319,67,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138335,83,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138352,100,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138369,117,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138386,134,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138402,150,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138419,167,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138436,184,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138452,200,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138469,217,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138486,234,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138502,250,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138519,267,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138536,284,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138552,300,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138569,317,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138586,334,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,1,138602,350,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138619,367,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138636,384,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138652,400,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138669,417,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138686,434,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138702,450,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138719,467,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138736,484,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138752,500,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138769,517,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138786,534,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138803,551,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138819,567,0.05554,0.00000,0.05554,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2325,False,2,138836,584,0.05554,0.00000,0.05554,0.00000,0
