task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962075,0,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962092,17,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962108,33,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962125,50,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962142,67,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962159,84,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962175,100,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962192,117,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962209,134,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962225,150,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962242,167,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962259,184,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962275,200,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962292,217,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962309,234,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962326,251,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962342,267,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962359,284,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962375,300,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962392,317,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962409,334,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962425,350,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962442,367,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962459,384,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962476,401,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962492,417,0.25917,0.24652,0.34307,-0.10119,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962509,434,0.24065,0.24652,0.33382,-0.08516,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962525,450,0.24065,0.24652,0.33382,-0.08516,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962542,467,0.24065,0.24652,0.33382,-0.08516,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962559,484,0.22214,0.24652,0.32456,-0.06912,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962576,501,0.20363,0.22597,0.29751,-0.06336,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962592,517,0.20363,0.22597,0.29751,-0.06336,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962609,534,0.18512,0.22597,0.28826,-0.04733,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962626,551,0.16661,0.20543,0.26121,-0.04157,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,0,1962642,567,0.14810,0.18489,0.23416,-0.03581,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962659,584,0.12958,0.16434,0.20712,-0.03005,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962676,601,0.11107,0.16434,0.19786,-0.01402,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962692,617,0.11107,0.14380,0.18007,-0.02429,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962709,634,0.09256,0.12326,0.15302,-0.01853,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962726,651,0.07405,0.10271,0.12598,-0.01277,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962742,667,0.07405,0.08217,0.10819,-0.02304,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962759,684,0.05554,0.08217,0.09893,-0.00701,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962776,701,0.05554,0.06163,0.08114,-0.01728,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962792,717,0.03702,0.06163,0.07188,-0.00125,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962809,734,0.03702,0.06163,0.07188,-0.00125,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962826,751,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962843,768,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962859,784,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962876,801,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962893,818,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962909,834,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962926,851,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962943,868,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962959,884,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962976,901,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,1,1962993,918,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963009,934,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963026,951,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963043,968,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963059,984,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963076,1001,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963093,1018,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963109,1034,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963126,1051,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963143,1068,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963159,1084,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963176,1101,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963193,1118,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963210,1135,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963226,1151,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963243,1168,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963259,1184,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963276,1201,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963293,1218,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963309,1234,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963326,1251,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963343,1268,0.01851,0.04109,0.04484,0.00451,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963360,1285,0.00000,0.04109,0.03558,0.02054,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963376,1301,0.00000,0.04109,0.03558,0.02054,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963393,1318,-0.03702,0.04109,0.01707,0.05261,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963410,1335,-0.05554,0.04109,0.00781,0.06864,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963426,1351,-0.09256,0.04109,-0.01070,0.10070,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963443,1368,-0.11107,0.06163,-0.00216,0.12701,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963460,1385,-0.16661,0.06163,-0.02993,0.17510,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963476,1401,-0.20363,0.06163,-0.04844,0.20716,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963493,1418,-0.24065,0.06163,-0.06696,0.23923,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963510,1435,-0.29619,0.06163,-0.09472,0.28732,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963526,1451,-0.35173,0.06163,-0.12249,0.33542,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963543,1468,-0.40726,0.06163,-0.15026,0.38351,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963560,1485,-0.46280,0.04109,-0.19582,0.42134,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963576,1501,-0.51833,0.04109,-0.22359,0.46943,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963593,1518,-0.57387,0.04109,-0.25135,0.51753,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963610,1535,-0.64792,0.04109,-0.28838,0.58166,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963626,1551,-0.72196,0.04109,-0.32540,0.64578,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963643,1568,-0.79601,0.04109,-0.36242,0.70991,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963660,1585,-0.85155,0.02054,-0.40798,0.74773,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963676,1601,-0.92560,0.02054,-0.44501,0.81186,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963693,1618,-1.01815,0.02054,-0.49129,0.89202,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963710,1635,-1.07369,0.02054,-0.51905,0.94011,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963726,1651,-1.18476,0.02054,-0.57459,1.03631,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963743,1668,-1.25881,0.02054,-0.61161,1.10043,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963760,1685,-1.33286,0.02054,-0.64864,1.16456,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963777,1702,-1.42542,0.04109,-0.67713,1.25499,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963793,1718,-1.49946,0.04109,-0.71415,1.31912,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963810,1735,-1.57351,0.06163,-0.73338,1.39352,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963827,1752,-1.64756,0.08217,-0.75262,1.46791,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963843,1768,-1.74012,0.08217,-0.79890,1.54807,0
8,84,172,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7592,False,2,1963860,1785,-1.83268,0.10271,-0.82739,1.63850,0
