task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,0,2059750,0,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059767,17,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059784,34,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059801,51,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059817,67,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059834,84,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059851,101,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059867,117,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059884,134,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059901,151,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059917,167,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059934,184,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059951,201,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059967,217,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2059984,234,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2060001,251,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2060017,267,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2060034,284,-0.03702,-0.10271,-0.10747,-0.01929,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2060051,301,-0.03702,-0.10271,-0.10747,-0.01929,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2060067,317,-0.05554,-0.08217,-0.09893,0.00701,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2060084,334,-0.07405,-0.08217,-0.10819,0.02304,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,1,2060101,351,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060117,367,-0.11107,-0.06163,-0.10891,0.06538,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060134,384,-0.12958,-0.06163,-0.11816,0.08141,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060151,401,-0.14810,-0.04109,-0.10963,0.10771,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060167,417,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060184,434,-0.20363,-0.02054,-0.11961,0.16608,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060201,451,-0.24065,-0.02054,-0.13812,0.19814,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060217,467,-0.27768,-0.02054,-0.15663,0.23021,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060234,484,-0.29619,0.00000,-0.14810,0.25651,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060251,501,-0.33321,0.00000,-0.16661,0.28857,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060268,518,-0.37024,0.02054,-0.16733,0.33091,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060284,534,-0.40726,0.02054,-0.18584,0.36297,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060301,551,-0.44429,0.02054,-0.20435,0.39503,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060318,568,-0.48131,0.04109,-0.20507,0.43737,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060334,584,-0.53685,0.04109,-0.23284,0.48546,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060351,601,-0.61089,0.06163,-0.25207,0.55986,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060368,618,-0.64792,0.08217,-0.25280,0.60220,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060384,634,-0.68494,0.08217,-0.27131,0.63426,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060401,651,-0.74048,0.10271,-0.28128,0.69263,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060417,667,-0.79601,0.12326,-0.29126,0.75100,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060434,684,-0.85155,0.14380,-0.30124,0.80936,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060450,700,-0.90708,0.16434,-0.31122,0.86773,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060467,717,-0.96262,0.20543,-0.30340,0.93637,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060484,734,-1.01815,0.22597,-0.31338,0.99473,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060501,751,-1.07369,0.24652,-0.32336,1.05310,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060517,767,-1.12923,0.26706,-0.33333,1.11147,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060534,784,-1.22179,0.30814,-0.34403,1.21217,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060551,801,-1.27732,0.32869,-0.35401,1.27054,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060568,818,-1.36988,0.36977,-0.36471,1.37124,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060584,834,-1.42542,0.41086,-0.35689,1.43988,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060601,851,-1.49946,0.45195,-0.35834,1.52455,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060618,868,-1.57351,0.49303,-0.35978,1.60922,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060634,884,-1.62905,0.51357,-0.36976,1.66758,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060651,901,-1.68458,0.55466,-0.36194,1.73622,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060668,918,-1.77714,0.59575,-0.37264,1.83692,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060684,934,-1.86970,0.63683,-0.38334,1.93763,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060701,951,-1.92524,0.67792,-0.37552,2.00626,1
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060718,968,-1.99929,0.69846,-0.39476,2.08066,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060735,985,-2.05482,0.73955,-0.38694,2.14930,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060751,1001,-2.14738,0.80118,-0.37985,2.26027,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060768,1018,-2.23994,0.86280,-0.37276,2.37125,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060785,1035,-2.31399,0.90389,-0.37420,2.45592,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060801,1051,-2.38804,0.94498,-0.37564,2.54059,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060818,1068,-2.46208,0.98606,-0.37709,2.62526,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060835,1085,-2.55464,1.02715,-0.38779,2.72596,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060852,1102,-2.62869,1.06823,-0.38923,2.81063,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,155.25000,55.25000,6211,False,2,2060868,1118,-2.70274,1.08878,-0.40846,2.88503,0
