task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,0,1226791,0,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226808,17,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226824,33,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226841,50,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226858,67,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226874,83,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226891,100,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226908,117,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226924,133,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226941,150,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226958,167,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226975,184,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1226991,200,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1227008,217,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1227025,234,-0.11107,-0.20543,-0.23344,-0.00652,0
8,24,112,120.00000,-4.00000,6.92820,-60,True,110.00000,174.75000,54.75000,7137,False,1,1227041,250,-0.11107,-0.20543,-0.23344,-0.00652,0
