task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,0,2835398,0,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835414,16,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835431,33,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835448,50,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835464,66,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835481,83,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835498,100,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835514,116,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835531,133,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835548,150,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835564,166,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835581,183,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835598,200,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835615,217,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835631,233,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835648,250,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835664,266,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835681,283,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835698,300,-0.12958,-0.06163,-0.11816,0.08141,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.00000,53.00000,6440,False,1,2835715,317,-0.12958,-0.06163,-0.11816,0.08141,0
