task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,0,757297,0,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757313,16,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757330,33,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757346,49,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757363,66,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757380,83,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757396,99,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757413,116,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757430,133,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757446,149,0.07405,-0.16434,0.07405,-0.16434,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2306,False,1,757463,166,0.07405,-0.16434,0.07405,-0.16434,0
