task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,0,1972600,0,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972617,17,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972633,33,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972650,50,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972667,67,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972683,83,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972700,100,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972717,117,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972734,134,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972750,150,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972767,167,-0.11107,-0.16434,-0.19786,0.01402,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,6491,False,1,1972783,183,-0.11107,-0.16434,-0.19786,0.01402,0
