task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741801,0,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741818,17,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741834,33,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741851,50,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741867,66,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741884,83,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741901,100,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741918,117,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741934,133,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741951,150,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741968,167,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,741984,183,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742001,200,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742018,217,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742035,234,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742051,250,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742068,267,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742085,284,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742101,300,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742118,317,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742135,334,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742151,350,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742168,367,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742185,384,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742201,400,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742218,417,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742235,434,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742251,450,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742268,467,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742284,483,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742301,500,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742318,517,0.03702,-0.32869,0.03702,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742335,534,0.03702,-0.30814,0.03702,-0.30814,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742351,550,0.03702,-0.30814,0.03702,-0.30814,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742368,567,0.03702,-0.28760,0.03702,-0.28760,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742385,584,0.05554,-0.26706,0.05554,-0.26706,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742401,600,0.07405,-0.20543,0.07405,-0.20543,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,1,742418,617,0.09256,-0.16434,0.09256,-0.16434,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,1,742435,634,0.11107,-0.10271,0.11107,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,1,742452,651,0.12958,-0.06163,0.12958,-0.06163,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,1,742468,667,0.14810,0.00000,0.14810,0.00000,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,1,742485,684,0.18512,0.06163,0.18512,0.06163,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,1,742501,700,0.22214,0.12326,0.22214,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742518,717,0.25917,0.18489,0.25917,0.18489,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742535,734,0.29619,0.22597,0.29619,0.22597,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742552,751,0.33321,0.28760,0.33321,0.28760,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742568,767,0.37024,0.34923,0.37024,0.34923,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742585,784,0.42577,0.43140,0.42577,0.43140,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742602,801,0.46280,0.49303,0.46280,0.49303,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742618,817,0.49982,0.53412,0.49982,0.53412,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742635,834,0.51833,0.59575,0.51833,0.59575,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742652,851,0.57387,0.63683,0.57387,0.63683,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742668,867,0.59238,0.67792,0.59238,0.67792,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742685,884,0.62940,0.71900,0.62940,0.71900,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742702,901,0.66643,0.78063,0.66643,0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742718,917,0.68494,0.82172,0.68494,0.82172,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742735,934,0.70345,0.86280,0.70345,0.86280,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742752,951,0.72196,0.88335,0.72196,0.88335,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3185,False,0,742768,967,0.74048,0.92443,0.74048,0.92443,0
