task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,0,1692818,0,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692834,16,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692851,33,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692868,50,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692884,66,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692901,83,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692918,100,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692934,116,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692951,133,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692968,150,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1692984,166,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693001,183,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693018,200,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693035,217,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693051,233,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693068,250,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693084,266,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693101,283,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693118,300,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693135,317,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693151,333,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,1,1693168,350,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693184,366,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693201,383,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693218,400,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693234,416,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693251,433,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693268,450,0.11107,0.20543,0.23344,0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693285,467,0.09256,0.20543,0.22419,0.02256,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693301,483,0.09256,0.20543,0.22419,0.02256,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693318,500,0.09256,0.20543,0.22419,0.02256,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693335,517,0.07405,0.20543,0.21493,0.03859,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693351,533,0.07405,0.20543,0.21493,0.03859,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693368,550,0.03702,0.20543,0.19642,0.07065,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693385,567,0.01851,0.22597,0.20495,0.09695,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693401,583,0.00000,0.22597,0.19570,0.11299,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693418,600,-0.03702,0.22597,0.17719,0.14505,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693435,617,-0.05554,0.22597,0.16793,0.16108,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693451,633,-0.11107,0.22597,0.14016,0.20918,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693468,650,-0.14810,0.22597,0.12165,0.24124,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693485,667,-0.20363,0.22597,0.09388,0.28934,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693501,683,-0.25917,0.22597,0.06611,0.33743,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693518,700,-0.29619,0.22597,0.04760,0.36949,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693535,717,-0.37024,0.22597,0.01058,0.43362,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693552,734,-0.42577,0.22597,-0.01719,0.48172,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693568,750,-0.48131,0.24652,-0.02717,0.54008,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693585,767,-0.53685,0.26706,-0.03714,0.59845,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693602,784,-0.61089,0.28760,-0.05638,0.67285,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,176.50000,56.50000,7055,False,2,1693618,800,-0.70345,0.30814,-0.08487,0.76328,0
