task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,0,1749995,0,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750012,17,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750028,33,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750045,50,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750062,67,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750078,83,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750095,100,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750112,117,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750128,133,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750145,150,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750162,167,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750179,184,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750195,200,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750212,217,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750229,234,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750245,250,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750262,267,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750279,284,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750295,300,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750312,317,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750329,334,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,1,1750345,350,0.09256,0.22597,0.24198,0.03283,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,2,1750362,367,0.07405,0.22597,0.23272,0.04886,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,2,1750379,384,0.05554,0.22597,0.22347,0.06489,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,2,1750395,400,0.03702,0.20543,0.19642,0.07065,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,2,1750412,417,0.00000,0.20543,0.17791,0.10271,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,2,1750428,433,-0.01851,0.20543,0.16865,0.11875,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,2,1750445,450,-0.03702,0.20543,0.15940,0.13478,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,6975,False,2,1750461,466,-0.05554,0.20543,0.15014,0.15081,0
