task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412548,0,0.42577,0.39032,0.42577,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412564,16,0.42577,0.39032,0.42577,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412581,33,0.42577,0.39032,0.42577,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412597,49,0.42577,0.39032,0.42577,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412614,66,0.42577,0.39032,0.42577,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412631,83,0.42577,0.39032,0.42577,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412647,99,0.44429,0.39032,0.44429,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412664,116,0.44429,0.39032,0.44429,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412681,133,0.44429,0.41086,0.44429,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412698,150,0.44429,0.41086,0.44429,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412714,166,0.44429,0.41086,0.44429,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412731,183,0.44429,0.41086,0.44429,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412747,199,0.44429,0.41086,0.44429,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412764,216,0.44429,0.41086,0.44429,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412781,233,0.44429,0.41086,0.44429,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3830,False,0,412798,250,0.44429,0.41086,0.44429,0.41086,0
