task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,0,1868236,0,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868253,17,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868270,34,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868286,50,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868303,67,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868320,84,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868336,100,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868353,117,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868370,134,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868386,150,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868403,167,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868420,184,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868436,200,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868453,217,0.16661,0.02054,0.10109,-0.13401,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868470,234,0.14810,0.02054,0.09184,-0.11798,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868486,250,0.14810,0.02054,0.09184,-0.11798,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868503,267,0.12958,0.02054,0.08258,-0.10195,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868520,284,0.12958,0.00000,0.06479,-0.11222,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868537,301,0.11107,0.00000,0.05554,-0.09619,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868553,317,0.09256,-0.02054,0.02849,-0.09043,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868570,334,0.07405,-0.02054,0.01923,-0.07440,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,1,1868587,351,0.05554,-0.04109,-0.00781,-0.06864,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868603,367,0.01851,-0.04109,-0.02633,-0.03657,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868620,384,0.00000,-0.06163,-0.05337,-0.03081,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868637,401,-0.03702,-0.06163,-0.07188,0.00125,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868653,417,-0.05554,-0.08217,-0.09893,0.00701,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868670,434,-0.09256,-0.10271,-0.13523,0.02880,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868687,451,-0.12958,-0.12326,-0.17154,0.05059,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868703,467,-0.18512,-0.16434,-0.23489,0.07815,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868720,484,-0.22214,-0.18489,-0.27119,0.09994,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,214.75000,54.75000,7777,False,2,1868737,501,-0.27768,-0.20543,-0.31675,0.13776,0
