task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,0,922423,0,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922440,17,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922457,34,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922473,50,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922490,67,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922507,84,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922523,100,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922540,117,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922557,134,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922573,150,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922590,167,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922607,184,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922623,200,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922640,217,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922657,234,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922673,250,-0.07405,-0.04109,-0.07261,0.04358,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922690,267,-0.09256,-0.02054,-0.06407,0.06989,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922707,284,-0.09256,0.00000,-0.04628,0.08016,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922724,301,-0.11107,0.02054,-0.03774,0.10646,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922740,317,-0.12958,0.02054,-0.04700,0.12249,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922757,334,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,1,922774,351,-0.14810,0.08217,-0.00288,0.16934,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922790,367,-0.16661,0.12326,0.02344,0.20591,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922807,384,-0.18512,0.14380,0.03198,0.23222,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922824,401,-0.20363,0.20543,0.07609,0.27906,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922840,417,-0.22214,0.24652,0.10242,0.31564,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922857,434,-0.24065,0.30814,0.14653,0.36249,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922874,451,-0.25917,0.36977,0.19065,0.40933,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922890,467,-0.27768,0.43140,0.23477,0.45618,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922907,484,-0.29619,0.47249,0.26109,0.49275,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922924,501,-0.33321,0.55466,0.31374,0.56590,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922940,517,-0.37024,0.61629,0.34860,0.62878,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,99.50000,59.50000,9141,False,2,922957,534,-0.40726,0.65737,0.36567,0.68139,0
