task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2465930,0,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2465947,17,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2465963,33,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2465980,50,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2465997,67,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466013,83,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466030,100,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466047,117,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466063,133,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466080,150,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466097,167,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466113,183,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466130,200,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466147,217,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466163,233,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466180,250,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466197,267,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466213,283,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466230,300,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466247,317,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466263,333,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466280,350,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466297,367,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466314,384,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466330,400,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466347,417,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466364,434,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466380,450,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466397,467,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466414,484,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466430,500,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466447,517,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466464,534,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466480,550,-0.12958,0.24652,-0.13914,0.24100,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,171.50000,51.50000,7346,False,0,2466497,567,-0.12958,0.24652,-0.13914,0.24100,0
