task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,0,1937923,0,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1937940,17,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1937957,34,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1937973,50,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1937990,67,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938007,84,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938024,101,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938040,117,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938057,134,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938073,150,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938090,167,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938107,184,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938123,200,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938140,217,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938157,234,0.11107,-0.02054,0.03774,-0.10646,0
8,82,170,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,6339,False,1,1938174,251,0.11107,-0.02054,0.03774,-0.10646,0
