task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,0,769940,0,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,769956,16,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,769972,32,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,769989,49,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770006,66,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770023,83,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770039,99,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770056,116,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770073,133,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770089,149,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770106,166,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770123,183,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770139,199,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770156,216,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770173,233,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770189,249,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770206,266,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770223,283,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770240,300,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770256,316,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770273,333,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,1,770289,349,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770306,366,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770323,383,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770340,400,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770356,416,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770373,433,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770389,449,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770406,466,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770422,482,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770439,499,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770456,516,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770472,532,-0.01851,-0.06163,-0.01851,-0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2154,False,2,770489,549,-0.01851,-0.06163,-0.01851,-0.06163,0
