task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,0,2906236,0,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906252,16,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906269,33,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906286,50,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906302,66,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906319,83,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906336,100,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906352,116,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906369,133,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906386,150,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906402,166,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906419,183,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906436,200,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906452,216,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906469,233,0.01851,0.04109,0.04484,0.00451,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,210.00000,50.00000,6261,False,1,2906486,250,0.01851,0.04109,0.04484,0.00451,0
