task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453329,0,-0.03702,0.32869,-0.03702,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453346,17,-0.03702,0.32869,-0.03702,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453362,33,-0.03702,0.32869,-0.03702,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453379,50,-0.03702,0.32869,-0.03702,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453396,67,-0.03702,0.32869,-0.03702,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453412,83,-0.03702,0.32869,-0.03702,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453429,100,-0.03702,0.32869,-0.03702,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453446,117,-0.03702,0.34923,-0.03702,0.34923,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453462,133,-0.03702,0.34923,-0.03702,0.34923,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453479,150,-0.01851,0.34923,-0.01851,0.34923,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453496,167,-0.01851,0.36977,-0.01851,0.36977,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453512,183,-0.01851,0.36977,-0.01851,0.36977,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453529,200,-0.01851,0.36977,-0.01851,0.36977,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453546,217,-0.01851,0.36977,-0.01851,0.36977,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453562,233,-0.01851,0.39032,-0.01851,0.39032,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453579,250,-0.01851,0.39032,-0.01851,0.39032,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453596,267,-0.01851,0.39032,-0.01851,0.39032,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453612,283,-0.01851,0.39032,-0.01851,0.39032,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453629,300,-0.01851,0.39032,-0.01851,0.39032,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453646,317,0.00000,0.41086,0.00000,0.41086,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453662,333,0.00000,0.41086,0.00000,0.41086,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453679,350,0.00000,0.41086,0.00000,0.41086,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453696,367,0.00000,0.43140,0.00000,0.43140,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453712,383,0.00000,0.43140,0.00000,0.43140,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453729,400,0.01851,0.45195,0.01851,0.45195,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453746,417,0.01851,0.45195,0.01851,0.45195,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453762,433,0.01851,0.47249,0.01851,0.47249,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453779,450,0.03702,0.47249,0.03702,0.47249,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453796,467,0.03702,0.47249,0.03702,0.47249,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453813,484,0.03702,0.47249,0.03702,0.47249,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453829,500,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453846,517,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453862,533,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453879,550,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453896,567,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453913,584,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453929,600,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453946,617,0.03702,0.49303,0.03702,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453963,634,0.03702,0.47249,0.03702,0.47249,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453979,650,0.01851,0.45195,0.01851,0.45195,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,453996,667,0.01851,0.43140,0.01851,0.43140,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454013,684,0.00000,0.41086,0.00000,0.41086,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454029,700,0.00000,0.41086,0.00000,0.41086,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454046,717,0.00000,0.39032,0.00000,0.39032,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454063,734,-0.01851,0.36977,-0.01851,0.36977,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454080,751,-0.01851,0.32869,-0.01851,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454096,767,-0.01851,0.30814,-0.01851,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454113,784,-0.01851,0.26706,-0.01851,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,0,454129,800,-0.01851,0.24652,-0.01851,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454146,817,0.00000,0.22597,0.00000,0.22597,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454163,834,0.00000,0.18489,0.00000,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454179,850,0.00000,0.16434,0.00000,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454196,867,-0.01851,0.14380,-0.01851,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454213,884,-0.01851,0.14380,-0.01851,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454230,901,-0.01851,0.12326,-0.01851,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454246,917,-0.01851,0.12326,-0.01851,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454263,934,-0.01851,0.12326,-0.01851,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454279,950,-0.01851,0.12326,-0.01851,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454296,967,-0.01851,0.12326,-0.01851,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454313,984,0.00000,0.10271,0.00000,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454330,1001,0.00000,0.10271,0.00000,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454346,1017,0.01851,0.10271,0.01851,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454363,1034,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454380,1051,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454396,1067,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454413,1084,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454430,1101,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454446,1117,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454463,1134,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,1,454480,1151,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454496,1167,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454513,1184,0.01851,0.08217,0.01851,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454530,1201,0.01851,0.10271,0.01851,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454546,1217,0.03702,0.10271,0.03702,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454563,1234,0.03702,0.10271,0.03702,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454580,1251,0.03702,0.10271,0.03702,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454596,1267,0.05554,0.10271,0.05554,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454613,1284,0.05554,0.10271,0.05554,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454630,1301,0.05554,0.10271,0.05554,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454647,1318,0.05554,0.10271,0.05554,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454663,1334,0.07405,0.10271,0.07405,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454680,1351,0.07405,0.10271,0.07405,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2165,False,2,454696,1367,0.07405,0.12326,0.07405,0.12326,0
