task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,0,1063732,0,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063749,17,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063765,33,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063782,50,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063799,67,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063815,83,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063832,100,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063849,117,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063866,134,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063882,150,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063899,167,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063915,183,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063932,200,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063949,217,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063965,233,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063982,250,0.20363,0.10271,0.19077,-0.12499,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1063999,267,0.18512,0.10271,0.18151,-0.10896,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1064015,283,0.18512,0.08217,0.16372,-0.11923,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1064032,300,0.16661,0.08217,0.15447,-0.10320,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1064049,317,0.12958,0.06163,0.11816,-0.08141,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1064065,333,0.09256,0.06163,0.09965,-0.04934,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,1,1064082,350,0.05554,0.04109,0.06335,-0.02755,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064099,367,0.00000,0.04109,0.03558,0.02054,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064115,383,-0.05554,0.02054,-0.00998,0.05837,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064132,400,-0.12958,0.02054,-0.04700,0.12249,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064149,417,-0.18512,0.00000,-0.09256,0.16032,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064166,434,-0.25917,-0.02054,-0.14737,0.21417,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064182,450,-0.35173,-0.04109,-0.21144,0.28406,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064199,467,-0.46280,-0.06163,-0.28477,0.36998,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064216,484,-0.55536,-0.06163,-0.33105,0.45014,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064232,500,-0.64792,-0.08217,-0.39512,0.52003,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064249,517,-0.74048,-0.10271,-0.45919,0.58991,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064266,534,-0.87006,-0.14380,-0.55956,0.68159,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064283,551,-0.98113,-0.14380,-0.61510,0.77778,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064299,567,-1.09220,-0.16434,-0.68843,0.86370,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064316,584,-1.20327,-0.18489,-0.76175,0.94962,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064332,600,-1.35137,-0.20543,-0.85359,1.06761,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064349,617,-1.49946,-0.24652,-0.96322,1.17532,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064366,634,-1.61054,-0.26706,-1.03655,1.26124,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064382,650,-1.72161,-0.30814,-1.12766,1.33688,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064399,667,-1.83268,-0.32869,-1.20099,1.42280,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064416,684,-1.99929,-0.34923,-1.30209,1.55682,1
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,8588,False,2,1064433,701,-2.14738,-0.39032,-1.41171,1.66453,0
