task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,0,267869,0,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,267886,17,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,267902,33,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,267919,50,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,267936,67,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,267953,84,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,267969,100,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,267986,117,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268003,134,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268019,150,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268036,167,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268052,183,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268069,200,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268086,217,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268102,233,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268119,250,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268136,267,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268153,284,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268169,300,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268186,317,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268203,334,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,1,268219,350,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268236,367,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268253,384,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268269,400,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268286,417,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268303,434,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268319,450,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268336,467,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268353,484,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268370,501,0.05554,0.02054,-0.00184,0.01043,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2226,False,2,268386,517,0.05554,0.02054,-0.00184,0.01043,0
