task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,0,1016045,0,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016062,17,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016079,34,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016095,50,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016112,67,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016129,84,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016145,100,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016162,117,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016179,134,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016195,150,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016212,167,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016229,184,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016245,200,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016262,217,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016279,234,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016295,250,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016312,267,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016329,284,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016345,300,0.14810,0.02054,0.09184,-0.11798,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016362,317,0.16661,0.00000,0.08330,-0.14429,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016379,334,0.18512,-0.02054,0.07477,-0.17059,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,1,1016396,351,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016412,367,0.22214,-0.06163,0.05770,-0.22320,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016429,384,0.24065,-0.08217,0.04916,-0.24950,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016445,400,0.25917,-0.10271,0.04063,-0.27580,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016462,417,0.27768,-0.12326,0.03209,-0.30211,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016479,434,0.29619,-0.16434,0.00577,-0.33868,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016496,451,0.31470,-0.18489,-0.00277,-0.36498,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016512,467,0.33321,-0.20543,-0.01130,-0.39129,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016529,484,0.35173,-0.22597,-0.01983,-0.41759,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016546,501,0.35173,-0.24652,-0.03763,-0.42786,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016562,517,0.38875,-0.26706,-0.03690,-0.47020,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016579,534,0.38875,-0.28760,-0.05470,-0.48047,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016596,551,0.40726,-0.28760,-0.04544,-0.49650,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,323.75000,-56.25000,19545,False,2,1016612,567,0.42577,-0.30814,-0.05397,-0.52280,0
