task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551538,0,-1.68458,-1.76669,-1.68458,-1.76669,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551555,17,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551571,33,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551588,50,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551604,66,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551621,83,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551638,100,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551655,117,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551671,133,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551688,150,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551705,167,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551721,183,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551738,200,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551755,217,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551771,233,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551788,250,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551805,267,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551821,283,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551838,300,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551855,317,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551871,333,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551888,350,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551905,367,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551921,383,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551938,400,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551955,417,-1.68458,-1.74615,-1.68458,-1.74615,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6538,False,0,551971,433,-1.68458,-1.74615,-1.68458,-1.74615,0
