task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,0,1703960,0,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1703976,16,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1703993,33,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704010,50,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704026,66,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704043,83,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704060,100,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704076,116,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704093,133,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704110,150,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704126,166,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704143,183,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704160,200,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704176,216,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704193,233,0.05554,0.12326,0.13451,0.01353,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,93.75000,53.75000,6290,False,1,1704210,250,0.05554,0.12326,0.13451,0.01353,0
