task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,0,1619578,0,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619594,16,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619611,33,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619628,50,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619644,66,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619661,83,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619678,100,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619694,116,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619711,133,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619728,150,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619745,167,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619761,183,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619778,200,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619795,217,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619811,233,0.11107,0.00000,0.05554,-0.09619,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,161.50000,61.50000,6410,False,1,1619828,250,0.11107,0.00000,0.05554,-0.09619,0
