task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,0,2230516,0,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230532,16,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230549,33,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230565,49,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230582,66,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230599,83,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230616,100,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230632,116,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230649,133,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230665,149,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230682,166,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230699,183,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230716,200,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230732,216,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230749,233,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230765,249,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230782,266,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230799,283,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230815,299,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230832,316,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230849,333,0.12958,0.02054,0.08258,-0.10195,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,1,2230866,350,0.11107,0.02054,0.07333,-0.08592,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,2,2230882,366,0.11107,0.02054,0.07333,-0.08592,0
8,109,197,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,5574,False,2,2230899,383,0.11107,0.02054,0.07333,-0.08592,0
