task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,0,616872,0,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,616888,16,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,616905,33,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,616922,50,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,616938,66,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,616955,83,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,616972,100,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,616988,116,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617005,133,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617021,149,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617038,166,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617055,183,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617071,199,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617088,216,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617105,233,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617122,250,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617138,266,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617155,283,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617172,300,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617188,316,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617205,333,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,1,617222,350,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,2,617238,366,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,2,617255,383,0.07405,0.08217,0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3386,False,2,617272,400,0.07405,0.08217,0.07405,0.08217,0
