task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,0,2147118,0,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147134,16,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147151,33,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147168,50,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147184,66,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147201,83,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147218,100,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147234,116,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147251,133,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147268,150,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147284,166,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147301,183,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147318,200,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147334,216,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147351,233,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147368,250,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147385,267,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147401,283,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147418,300,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147435,317,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147451,333,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,1,2147468,350,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,2,2147485,367,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,2,2147502,384,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,2,2147518,400,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,2,2147535,417,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,68.25000,48.25000,5559,False,2,2147552,434,-0.09256,-0.10271,-0.13523,0.02880,0
