task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,0,76205,0,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76221,16,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76238,33,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76254,49,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76271,66,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76288,83,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76304,99,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76321,116,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76338,133,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76354,149,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76371,166,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76388,183,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76405,200,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76421,216,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76438,233,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76454,249,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76471,266,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76488,283,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76504,299,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76521,316,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76538,333,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,1,76555,350,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76571,366,0.12958,-0.10271,0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76588,383,0.11107,-0.10271,0.11107,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76605,400,0.09256,-0.10271,0.09256,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76621,416,0.07405,-0.10271,0.07405,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76638,433,0.05554,-0.10271,0.05554,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76655,450,0.03702,-0.10271,0.03702,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76671,466,0.00000,-0.10271,0.00000,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76688,483,-0.03702,-0.10271,-0.03702,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76705,500,-0.09256,-0.10271,-0.09256,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76721,516,-0.12958,-0.10271,-0.12958,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76738,533,-0.16661,-0.10271,-0.16661,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76755,550,-0.22214,-0.10271,-0.22214,-0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76772,567,-0.27768,-0.08217,-0.27768,-0.08217,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76788,583,-0.35173,-0.06163,-0.35173,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76805,600,-0.42577,-0.04109,-0.42577,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76821,616,-0.49982,-0.02054,-0.49982,-0.02054,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76838,633,-0.61089,0.02054,-0.61089,0.02054,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76855,650,-0.70345,0.04109,-0.70345,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76871,666,-0.83304,0.08217,-0.83304,0.08217,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76888,683,-0.94411,0.10271,-0.94411,0.10271,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76905,700,-1.05518,0.14380,-1.05518,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76922,717,-1.16625,0.18489,-1.16625,0.18489,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76938,733,-1.33286,0.22597,-1.33286,0.22597,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2315,False,2,76955,750,-1.46244,0.28760,-1.46244,0.28760,0
