task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655272,434,-0.09256,0.00000,-0.04628,0.08016,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655289,451,-0.11107,0.02054,-0.03774,0.10646,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655305,467,-0.12958,0.02054,-0.04700,0.12249,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655322,484,-0.14810,0.04109,-0.03847,0.14880,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655339,501,-0.18512,0.06163,-0.03919,0.19113,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655356,518,-0.20363,0.08217,-0.03065,0.21744,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655372,534,-0.22214,0.10271,-0.02212,0.24374,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655389,551,-0.24065,0.14380,0.00421,0.28031,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655406,568,-0.27768,0.18489,0.02128,0.33292,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655422,584,-0.31470,0.22597,0.03835,0.38553,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655439,601,-0.33321,0.26706,0.06467,0.42210,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655455,617,-0.37024,0.30814,0.08174,0.47471,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655472,634,-0.40726,0.34923,0.09881,0.52731,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655489,651,-0.44429,0.39032,0.11588,0.57992,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655506,668,-0.48131,0.47249,0.16853,0.65307,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655522,684,-0.51833,0.51357,0.18560,0.70568,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655539,701,-0.53685,0.57520,0.22972,0.75252,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655556,718,-0.57387,0.61629,0.24679,0.80513,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655572,734,-0.61089,0.67792,0.28165,0.86801,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655589,751,-0.64792,0.71900,0.29872,0.92061,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655606,768,-0.68494,0.76009,0.31579,0.97322,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655622,784,-0.72196,0.82172,0.35065,1.03610,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655639,801,-0.75899,0.86280,0.36772,1.08871,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655656,818,-0.79601,0.92443,0.40258,1.15158,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655672,834,-0.85155,0.98606,0.42818,1.23049,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655689,851,-0.88857,1.02715,0.44525,1.28310,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655706,868,-0.92560,1.08878,0.48011,1.34598,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655722,884,-0.98113,1.15041,0.50572,1.42489,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655739,901,-1.03667,1.21203,0.53132,1.50380,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655756,918,-1.09220,1.29421,0.57471,1.59298,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655773,935,-1.12923,1.37638,0.62737,1.66613,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655789,951,-1.16625,1.43801,0.66223,1.72901,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655806,968,-1.20327,1.49964,0.69709,1.79188,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655822,984,-1.25881,1.60235,0.75827,1.89134,1
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655839,1001,-1.29583,1.70507,0.82871,1.97476,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655856,1018,-1.35137,1.78724,0.87211,2.06394,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655872,1034,-1.38839,1.86941,0.92476,2.13709,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655889,1051,-1.42542,1.95158,0.97741,2.21024,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655906,1068,-1.46244,2.05430,1.04785,2.29366,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655923,1085,-1.49946,2.13647,1.10050,2.36681,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655939,1101,-1.53649,2.23918,1.17095,2.45023,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655956,1118,-1.59202,2.32135,1.21434,2.53941,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655973,1135,-1.64756,2.42407,1.27553,2.63886,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1655989,1151,-1.70310,2.54733,1.35450,2.74859,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656006,1168,-1.74012,2.62950,1.40715,2.82174,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656022,1184,-1.79565,2.73221,1.46834,2.92119,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656039,1201,-1.83268,2.81439,1.52099,2.99434,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656056,1218,-1.88821,2.95819,1.61776,3.11433,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656073,1235,-1.96226,3.08144,1.68748,3.24009,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656089,1251,-1.99929,3.20470,1.77571,3.33378,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656106,1268,-2.03631,3.30742,1.84615,3.41720,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656123,1285,-2.09185,3.41013,1.90734,3.51666,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656139,1301,-2.14738,3.55393,2.00411,3.63665,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656156,1318,-2.18440,3.67719,2.09234,3.73034,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656173,1335,-2.22143,3.77990,2.16278,3.81377,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656190,1352,-2.27696,3.94425,2.27734,3.94403,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656206,1368,-2.31399,4.06751,2.36557,4.03773,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656223,1385,-2.35101,4.17022,2.43601,4.12115,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656240,1402,-2.40655,4.31402,2.53278,4.24114,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656256,1418,-2.44357,4.43728,2.62101,4.33484,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656273,1435,-2.48060,4.53999,2.69145,4.41826,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656290,1452,-2.51762,4.66325,2.77969,4.51195,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656306,1468,-2.55464,4.76597,2.85013,4.59537,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656323,1485,-2.61018,4.86868,2.91131,4.69482,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656340,1502,-2.64720,4.93031,2.94617,4.75770,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656356,1518,-2.68423,5.01248,2.99882,4.83085,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656373,1535,-2.72125,5.07411,3.03368,4.89373,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656390,1552,-2.75827,5.15628,3.08634,4.96688,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656406,1568,-2.79530,5.25900,3.15678,5.05030,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656423,1585,-2.83232,5.32063,3.19164,5.11318,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656439,1601,-2.85083,5.40280,3.25354,5.17029,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656456,1618,-2.88786,5.48497,3.30620,5.24344,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656473,1635,-2.94339,5.56714,3.34959,5.33262,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656490,1652,-2.96190,5.62877,3.39371,5.37947,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656506,1668,-2.99893,5.69040,3.42857,5.44235,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656523,1685,-3.03595,5.75203,3.46343,5.50523,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656540,1702,-3.09149,5.81366,3.48903,5.58414,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656556,1718,-3.12851,5.89583,3.54168,5.65729,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656573,1735,-3.16554,5.93692,3.55875,5.70989,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656590,1752,-3.20256,5.99855,3.59361,5.77277,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656606,1768,-3.23958,6.03963,3.61068,5.82538,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656623,1785,-3.29512,6.12180,3.65408,5.91456,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656640,1802,-3.33214,6.18343,3.68894,5.97744,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656656,1818,-3.36917,6.22452,3.70601,6.03004,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656673,1835,-3.40619,6.26560,3.72308,6.08265,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656690,1852,-3.44321,6.30669,3.74015,6.13526,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656706,1868,-3.49875,6.36832,3.76575,6.21417,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656723,1885,-3.53577,6.40940,3.78282,6.26677,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656740,1902,-3.57280,6.45049,3.79989,6.31938,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656757,1919,-3.60982,6.49158,3.81696,6.37198,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656773,1935,-3.64685,6.53266,3.83403,6.42459,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656790,1952,-3.66536,6.57375,3.86035,6.46117,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656807,1969,-3.70238,6.63538,3.89521,6.52404,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656823,1985,-3.72089,6.65592,3.90375,6.55035,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656839,2001,-3.75792,6.69701,3.92082,6.60295,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656856,2018,-3.77643,6.73809,3.94714,6.63953,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,2,1656873,2035,-3.81345,6.79972,3.98200,6.70241,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1656890,2052,-3.83196,6.84081,4.00833,6.73898,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1656907,2069,-3.85048,6.88189,4.03466,6.77556,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1656923,2085,-3.88750,6.94352,4.06952,6.83843,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1656940,2102,-3.90601,6.98461,4.09584,6.87501,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1656957,2119,-3.94304,7.04624,4.13070,6.93789,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1656973,2135,-3.96155,7.08732,4.15703,6.97446,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1656990,2152,-3.98006,7.12841,4.18335,7.01104,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657006,2168,-3.99857,7.14895,4.19189,7.03734,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657023,2185,-4.03559,7.19004,4.20896,7.08995,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657040,2202,-4.05411,7.21058,4.21749,7.11625,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657057,2219,-4.05411,7.23112,4.23528,7.12652,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657073,2235,-4.07262,7.23112,4.22603,7.14255,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657090,2252,-4.07262,7.23112,4.22603,7.14255,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657107,2269,-4.07262,7.23112,4.22603,7.14255,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657123,2285,-4.07262,7.23112,4.22603,7.14255,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657140,2302,-4.07262,7.23112,4.22603,7.14255,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657157,2319,-4.07262,7.23112,4.22603,7.14255,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657173,2335,-4.05411,7.21058,4.21749,7.11625,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657190,2352,-4.03559,7.14895,4.17338,7.06940,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657207,2369,-3.99857,7.08732,4.13851,7.00653,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657223,2385,-3.94304,7.02569,4.11291,6.92762,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657240,2402,-3.90601,6.94352,4.06026,6.85447,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657257,2419,-3.81345,6.82026,3.99980,6.71268,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657273,2435,-3.75792,6.73809,3.95640,6.62350,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657290,2452,-3.66536,6.61483,3.89594,6.48171,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657307,2469,-3.60982,6.53266,3.85254,6.39253,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657324,2486,-3.53577,6.42995,3.80061,6.27704,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657340,2502,-3.42470,6.28615,3.73161,6.10895,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657357,2519,-3.33214,6.18343,3.68894,5.97744,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657374,2536,-3.23958,6.08072,3.64626,5.84592,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657390,2552,-3.14702,5.95746,3.58580,5.70413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657407,2569,-3.01744,5.79312,3.50826,5.50974,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657424,2586,-2.92488,5.64931,3.43001,5.35768,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657440,2602,-2.79530,5.46443,3.33468,5.15301,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657457,2619,-2.68423,5.34117,3.28348,4.99519,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657473,2635,-2.59167,5.21791,3.22301,4.85341,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657490,2652,-2.48060,5.09465,3.17180,4.69559,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657507,2669,-2.35101,4.93031,3.09427,4.50119,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657524,2686,-2.22143,4.76597,3.01673,4.30680,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657540,2702,-2.11036,4.64271,2.96553,4.14898,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657557,2719,-1.99929,4.51945,2.91432,3.99116,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657574,2736,-1.90673,4.39619,2.85385,3.84937,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657590,2752,-1.79565,4.25239,2.78485,3.68128,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657607,2769,-1.68458,4.08805,2.69806,3.50292,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657624,2786,-1.59202,3.96479,2.63760,3.36113,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657640,2802,-1.51798,3.82099,2.55009,3.22510,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657657,2819,-1.44393,3.69773,2.48037,3.09935,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657674,2836,-1.35137,3.53339,2.38432,2.93701,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657691,2853,-1.27732,3.41013,2.31460,2.81126,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657707,2869,-1.22179,3.28687,2.23562,2.70153,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657724,2886,-1.12923,3.12253,2.13958,2.53920,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,6740,False,3,1657740,2902,-1.07369,3.01982,2.07839,2.43975,0
