task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,0,2855113,0,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855130,17,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855146,33,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855163,50,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855179,66,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855196,83,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855213,100,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855229,116,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855246,133,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855263,150,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855280,167,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855296,183,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855313,200,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855330,217,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855346,233,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855363,250,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855380,267,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855396,283,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855413,300,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855430,317,-0.01851,-0.04109,-0.04484,-0.00451,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855446,333,-0.03702,-0.04109,-0.05409,0.01152,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,1,2855463,350,-0.07405,-0.04109,-0.07261,0.04358,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,2,2855480,367,-0.11107,-0.04109,-0.09112,0.07565,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,2,2855496,383,-0.14810,-0.02054,-0.09184,0.11798,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,2,2855513,400,-0.18512,0.00000,-0.09256,0.16032,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,2,2855530,417,-0.24065,0.02054,-0.10254,0.21868,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,2,2855547,434,-0.29619,0.02054,-0.13030,0.26678,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,2,2855563,450,-0.38875,0.06163,-0.14100,0.36748,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5657,False,2,2855580,467,-0.44429,0.08217,-0.15098,0.42585,0
