task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,0,1844902,0,-0.03702,0.18489,0.14160,0.12451,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1844918,16,-0.03702,0.18489,0.14160,0.12451,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1844935,33,-0.03702,0.18489,0.14160,0.12451,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1844952,50,-0.03702,0.18489,0.14160,0.12451,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1844968,66,-0.03702,0.18489,0.14160,0.12451,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1844985,83,-0.03702,0.18489,0.14160,0.12451,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845002,100,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845018,116,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845035,133,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845052,150,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845068,166,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845085,183,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845102,200,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845119,217,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845135,233,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845152,250,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845168,266,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845185,283,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845202,300,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845219,317,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845235,333,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,1,1845252,350,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,2,1845268,366,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,2,1845285,383,-0.03702,0.20543,0.15940,0.13478,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,154.25000,54.25000,7373,False,2,1845302,400,-0.03702,0.20543,0.15940,0.13478,0
