task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,0,1396689,0,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396706,17,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396723,34,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396739,50,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396756,67,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396772,83,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396789,100,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396806,117,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396822,133,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396839,150,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396856,167,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396873,184,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396889,200,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396906,217,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396923,234,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396939,250,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396956,267,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396973,284,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1396989,300,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1397006,317,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1397023,334,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,1,1397039,350,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397056,367,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397073,384,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397089,400,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397106,417,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397123,434,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397139,450,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397156,467,-0.09256,0.14380,0.07826,0.15206,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,224.25000,64.25000,7139,False,2,1397173,484,-0.09256,0.14380,0.07826,0.15206,0
