task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,0,1368951,0,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1368968,17,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1368984,33,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369001,50,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369018,67,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369034,83,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369051,100,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369068,117,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369084,133,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369101,150,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369118,167,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369135,184,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369151,200,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369168,217,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369184,233,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369201,250,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369218,267,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369235,284,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369251,300,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369268,317,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369284,333,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,1,1369301,350,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,2,1369318,367,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,2,1369335,384,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,2,1369351,400,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,2,1369368,417,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,5853,False,2,1369385,434,0.18512,0.00000,0.09256,-0.16032,0
