task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,0,301162,0,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301178,16,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301195,33,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301211,49,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301228,66,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301245,83,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301262,100,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301278,116,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301295,133,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301312,150,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301328,166,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301345,183,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301361,199,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301378,216,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301395,233,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,4211,False,1,301412,250,-0.07405,-0.08217,-0.07405,-0.08217,0
