task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189517,0,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189534,17,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189550,33,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189567,50,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189584,67,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189600,83,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189617,100,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189634,117,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189651,134,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189667,150,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189684,167,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189700,183,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189717,200,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189734,217,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189751,234,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189767,250,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189784,267,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189801,284,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189817,300,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189834,317,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189850,333,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189867,350,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189884,367,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189901,384,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189917,400,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189934,417,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189951,434,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189968,451,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2189984,467,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190001,484,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190017,500,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190034,517,0.35173,0.08217,0.24703,-0.26352,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190051,534,0.35173,0.06163,0.22924,-0.27379,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190068,551,0.33321,0.06163,0.21998,-0.25776,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190084,567,0.29619,0.04109,0.18368,-0.23597,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190101,584,0.25917,0.02054,0.14737,-0.21417,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,0,2190117,600,0.24065,0.00000,0.12033,-0.20841,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190134,617,0.20363,-0.02054,0.08402,-0.18662,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190151,634,0.18512,-0.04109,0.05698,-0.18086,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190168,651,0.16661,-0.04109,0.04772,-0.16483,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190184,667,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190201,684,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190217,700,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190234,717,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190251,734,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190267,750,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190284,767,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190301,784,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190318,801,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190334,817,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190351,834,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190368,851,0.14810,-0.04109,0.03847,-0.14880,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190384,867,0.14810,-0.06163,0.02068,-0.15907,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190401,884,0.14810,-0.06163,0.02068,-0.15907,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190418,901,0.14810,-0.06163,0.02068,-0.15907,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190434,917,0.14810,-0.06163,0.02068,-0.15907,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190450,933,0.14810,-0.06163,0.02068,-0.15907,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,71.75000,51.75000,6642,False,1,2190467,950,0.14810,-0.06163,0.02068,-0.15907,0
