task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,0,307600,0,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307616,16,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307633,33,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307650,50,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307667,67,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307683,83,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307700,100,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307717,117,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307733,133,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307750,150,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307767,167,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307783,183,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307800,200,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307817,217,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307833,233,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307850,250,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307867,267,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307883,283,0.09256,0.00000,0.09256,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3260,False,1,307900,300,0.09256,0.00000,0.09256,0.00000,0
