task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765160,0,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765177,17,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765194,34,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765210,50,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765227,67,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765244,84,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765260,100,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765277,117,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765294,134,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765310,150,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765327,167,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765344,184,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765361,201,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765377,217,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765394,234,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765411,251,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765427,267,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765444,284,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765460,300,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765477,317,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765494,334,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765511,351,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765527,367,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765544,384,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765561,401,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765577,417,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765594,434,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765611,451,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765627,467,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765644,484,-0.27768,-0.16434,-0.28117,0.15830,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765661,501,-0.25917,-0.16434,-0.27191,0.14227,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765677,517,-0.25917,-0.14380,-0.25412,0.15254,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765694,534,-0.24065,-0.14380,-0.24486,0.13651,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765711,551,-0.22214,-0.12326,-0.21782,0.13075,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,0,2765727,567,-0.20363,-0.12326,-0.20856,0.11472,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,191.25000,51.25000,6209,False,1,2765744,584,-0.20363,-0.10271,-0.19077,0.12499,0
