task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824289,0,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824306,17,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824322,33,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824339,50,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824356,67,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824372,83,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824389,100,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824406,117,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824423,134,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824439,150,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824456,167,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824473,184,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824489,200,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824506,217,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824522,233,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824539,250,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824556,267,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824573,284,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824589,300,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824606,317,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824623,334,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824639,350,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824656,367,0.33321,0.14380,0.29114,-0.21667,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824673,384,0.31470,0.14380,0.28189,-0.20064,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824689,400,0.31470,0.14380,0.28189,-0.20064,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824706,417,0.31470,0.14380,0.28189,-0.20064,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824723,434,0.29619,0.16434,0.29042,-0.17434,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824740,451,0.29619,0.16434,0.29042,-0.17434,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824756,467,0.25917,0.16434,0.27191,-0.14227,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824773,484,0.24065,0.16434,0.26265,-0.12624,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824789,500,0.20363,0.16434,0.24414,-0.09418,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,0,2824806,517,0.16661,0.16434,0.22563,-0.06211,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824823,534,0.14810,0.16434,0.21637,-0.04608,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824839,550,0.11107,0.16434,0.19786,-0.01402,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824856,567,0.07405,0.16434,0.17935,0.01804,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824873,584,0.03702,0.16434,0.16084,0.05011,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824890,601,0.01851,0.16434,0.15158,0.06614,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824906,617,-0.01851,0.14380,0.11528,0.08793,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824923,634,-0.03702,0.14380,0.10602,0.10396,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824940,651,-0.05554,0.14380,0.09677,0.12000,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824956,667,-0.07405,0.12326,0.06972,0.12576,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824973,684,-0.09256,0.12326,0.06046,0.14179,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2824990,701,-0.09256,0.12326,0.06046,0.14179,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2825006,717,-0.11107,0.12326,0.05121,0.15782,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2825023,734,-0.11107,0.12326,0.05121,0.15782,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2825040,751,-0.11107,0.12326,0.05121,0.15782,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2825056,767,-0.11107,0.12326,0.05121,0.15782,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2825073,784,-0.11107,0.12326,0.05121,0.15782,0
10,16,248,120.00000,-4.00000,6.92820,-60,True,110.00000,175.00000,55.00000,7174,False,1,2825090,801,-0.11107,0.12326,0.05121,0.15782,0
