task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,0,637321,0,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637337,16,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637354,33,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637370,49,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637387,66,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637404,83,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637421,100,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637437,116,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637454,133,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637471,150,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637487,166,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637504,183,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637521,200,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637537,216,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637554,233,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637571,250,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637587,266,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637604,283,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637621,300,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637638,317,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637654,333,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,1,637671,350,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637687,366,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637704,383,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637721,400,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637738,417,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637754,433,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637771,450,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637788,467,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637804,483,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637821,500,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637838,517,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637854,533,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637871,550,-0.01851,0.06163,-0.01851,0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,5139,False,2,637888,567,-0.01851,0.06163,-0.01851,0.06163,0
