task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,0,2369072,0,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369089,17,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369105,33,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369122,50,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369139,67,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369156,84,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369172,100,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369189,117,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369206,134,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369222,150,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369239,167,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369255,183,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369272,200,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369289,217,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369306,234,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369322,250,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369339,267,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369355,283,-0.01851,0.20543,-0.08237,0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,210.75000,50.75000,6143,False,1,2369372,300,-0.01851,0.20543,-0.08237,0.02998,0
