task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738203,0,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738219,16,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738236,33,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738253,50,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738269,66,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738286,83,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738303,100,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738319,116,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738336,133,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738353,150,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738370,167,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738386,183,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738403,200,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738420,217,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738436,233,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738453,250,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738470,267,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738486,283,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738503,300,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738520,317,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738536,333,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738553,350,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738570,367,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738586,383,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738603,400,0.27768,-0.04109,0.10326,-0.26102,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738620,417,0.25917,-0.04109,0.09400,-0.24499,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738636,433,0.25917,-0.04109,0.09400,-0.24499,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,0,1738653,450,0.24065,-0.04109,0.08475,-0.22896,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738670,467,0.22214,-0.04109,0.07549,-0.21292,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738686,483,0.20363,-0.02054,0.08402,-0.18662,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738703,500,0.18512,-0.02054,0.07477,-0.17059,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738720,517,0.16661,-0.02054,0.06551,-0.15456,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738736,533,0.12958,-0.02054,0.04700,-0.12249,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738753,550,0.09256,-0.02054,0.02849,-0.09043,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738770,567,0.07405,-0.04109,0.00144,-0.08467,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738786,583,0.05554,-0.04109,-0.00781,-0.06864,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738803,600,0.01851,-0.02054,-0.00853,-0.02630,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738820,617,-0.01851,-0.02054,-0.02705,0.00576,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738836,633,-0.05554,-0.04109,-0.06335,0.02755,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738853,650,-0.07405,-0.04109,-0.07261,0.04358,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738870,667,-0.11107,-0.04109,-0.09112,0.07565,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738887,684,-0.12958,-0.02054,-0.08258,0.10195,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738903,700,-0.14810,-0.04109,-0.10963,0.10771,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738920,717,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738937,734,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738953,750,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738970,767,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1738987,784,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,1,1739003,800,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739020,817,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739037,834,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739053,850,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739070,867,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739087,884,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739103,900,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739120,917,-0.18512,-0.04109,-0.12814,0.13977,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739137,934,-0.18512,-0.04109,-0.12814,0.13977,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739153,950,-0.18512,-0.04109,-0.12814,0.13977,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739170,967,-0.18512,-0.04109,-0.12814,0.13977,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739187,984,-0.18512,-0.04109,-0.12814,0.13977,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739203,1000,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739220,1017,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739237,1034,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739253,1050,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739270,1067,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739287,1084,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739304,1101,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739320,1117,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739337,1134,-0.16661,-0.04109,-0.11889,0.12374,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739353,1150,-0.18512,-0.04109,-0.12814,0.13977,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739370,1167,-0.22214,-0.02054,-0.12886,0.18211,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739387,1184,-0.29619,0.00000,-0.14810,0.25651,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739403,1200,-0.38875,0.04109,-0.15879,0.35721,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739420,1217,-0.48131,0.08217,-0.16949,0.45791,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739437,1234,-0.59238,0.12326,-0.18945,0.57465,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739454,1251,-0.74048,0.18489,-0.21012,0.73371,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739470,1267,-0.85155,0.22597,-0.23008,0.85045,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739487,1284,-1.01815,0.28760,-0.26001,1.02555,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739504,1301,-1.12923,0.32869,-0.27996,1.14228,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739520,1317,-1.24030,0.36977,-0.29992,1.25902,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739537,1334,-1.38839,0.43140,-0.32059,1.41808,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739554,1351,-1.48095,0.45195,-0.34908,1.50851,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739570,1367,-1.55500,0.47249,-0.36831,1.58291,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739587,1384,-1.62905,0.51357,-0.36976,1.66758,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739604,1401,-1.72161,0.53412,-0.39824,1.75801,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739621,1418,-1.77714,0.55466,-0.40822,1.81638,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739637,1434,-1.86970,0.57520,-0.43671,1.90681,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739654,1451,-1.92524,0.59575,-0.44669,1.96518,1
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739670,1467,-1.99929,0.61629,-0.46592,2.03958,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739687,1484,-2.07333,0.63683,-0.48515,2.11398,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739704,1501,-2.14738,0.65737,-0.50439,2.18837,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739720,1517,-2.22143,0.67792,-0.52362,2.26277,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739737,1534,-2.27696,0.69846,-0.53360,2.32114,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739754,1551,-2.33250,0.71900,-0.54357,2.37951,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739771,1568,-2.38804,0.73955,-0.55355,2.43787,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739787,1584,-2.48060,0.76009,-0.58204,2.52830,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739804,1601,-2.53613,0.80118,-0.57423,2.59694,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739820,1617,-2.59167,0.82172,-0.58420,2.65531,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739837,1634,-2.68423,0.86280,-0.59490,2.75601,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739854,1651,-2.73976,0.88335,-0.60488,2.81438,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739871,1668,-2.83232,0.92443,-0.61558,2.91508,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739887,1684,-2.88786,0.96552,-0.60776,2.98372,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739904,1701,-2.96190,1.00661,-0.60921,3.06839,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739920,1717,-3.01744,1.02715,-0.61918,3.12675,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739937,1734,-3.11000,1.08878,-0.61209,3.23773,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739954,1751,-3.18405,1.12986,-0.61353,3.32240,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739970,1767,-3.25810,1.15041,-0.63277,3.39680,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1739987,1784,-3.31363,1.19149,-0.62495,3.46543,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,159.25000,59.25000,7241,False,2,1740004,1801,-3.36917,1.23258,-0.61714,3.53407,0
