task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,0,2886571,0,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886587,16,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886604,33,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886620,49,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886637,66,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886654,83,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886671,100,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886687,116,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886704,133,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886720,149,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886737,166,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886754,183,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886771,200,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886787,216,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886804,233,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886821,250,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886837,266,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886854,283,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886870,299,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886887,316,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886904,333,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,1,2886921,350,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2886937,366,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2886954,383,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2886971,400,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2886987,416,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887004,433,-0.11107,0.02054,-0.03774,0.10646,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887021,450,-0.09256,0.04109,-0.01070,0.10070,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887037,466,-0.07405,0.06163,0.01635,0.09494,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887054,483,-0.07405,0.06163,0.01635,0.09494,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887071,500,-0.05554,0.08217,0.04340,0.08918,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887087,516,-0.03702,0.10271,0.07044,0.08342,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887104,533,-0.03702,0.12326,0.08823,0.09369,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887121,550,-0.01851,0.16434,0.13307,0.09820,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887138,567,0.00000,0.20543,0.17791,0.10271,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887154,583,0.00000,0.24652,0.21349,0.12326,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887171,600,0.00000,0.30814,0.26686,0.15407,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887188,617,0.00000,0.34923,0.30244,0.17462,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887204,633,0.00000,0.41086,0.35581,0.20543,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887221,650,0.00000,0.47249,0.40919,0.23624,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887238,667,0.00000,0.55466,0.48035,0.27733,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887254,683,0.00000,0.63683,0.55151,0.31842,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887271,700,0.01851,0.69846,0.61414,0.33320,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887287,716,0.01851,0.76009,0.66751,0.36401,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887304,733,0.01851,0.84226,0.73868,0.40510,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887321,750,0.03702,0.94498,0.83689,0.44042,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887338,767,0.03702,1.04769,0.92584,0.49178,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887354,783,0.03702,1.12986,0.99700,0.53287,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887371,800,0.05554,1.23258,1.09521,0.56819,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887388,817,0.05554,1.35584,1.20196,0.62982,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887404,833,0.07405,1.43801,1.28237,0.65488,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887421,850,0.09256,1.56127,1.39838,0.70047,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887438,867,0.09256,1.64344,1.46954,0.74156,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887454,883,0.11107,1.74615,1.56775,0.77689,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887471,900,0.11107,1.86941,1.67449,0.83851,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887488,917,0.12958,1.97212,1.77270,0.87384,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887504,933,0.14810,2.09538,1.88870,0.91944,1
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887521,950,0.14810,2.21864,1.99545,0.98107,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887538,967,0.16661,2.32135,2.09366,1.01639,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887555,984,0.16661,2.44461,2.20040,1.07802,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887571,1000,0.18512,2.58841,2.33419,1.13389,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887588,1017,0.20363,2.73221,2.46798,1.18976,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887605,1034,0.22214,2.85547,2.58398,1.23535,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887621,1050,0.24065,2.95819,2.68219,1.27068,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887638,1067,0.27768,3.08144,2.80745,1.30025,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887655,1084,0.31470,3.20470,2.93270,1.32981,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887671,1100,0.33321,3.30742,3.03091,1.36514,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887688,1117,0.37024,3.43067,3.15617,1.39470,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887705,1134,0.40726,3.57448,3.29922,1.43454,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887721,1150,0.42577,3.67719,3.39743,1.46986,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887738,1167,0.44429,3.82099,3.53122,1.52573,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887755,1184,0.46280,3.94425,3.64722,1.57133,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887771,1200,0.48131,4.04696,3.74543,1.60666,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887788,1217,0.49982,4.14968,3.84364,1.64198,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887805,1234,0.53685,4.27294,3.96889,1.67155,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887821,1250,0.55536,4.41674,4.10268,1.72742,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887838,1267,0.55536,4.49891,4.17385,1.76850,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887854,1283,0.57387,4.60162,4.27206,1.80383,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887871,1300,0.59238,4.72488,4.38806,1.84942,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887888,1317,0.61089,4.86868,4.52185,1.90529,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,76.25000,56.25000,5701,False,2,2887905,1334,0.62940,4.97140,4.62006,1.94062,0
