task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,0,400538,0,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400555,17,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400571,33,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400588,50,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400605,67,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400621,83,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400638,100,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400655,117,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400672,134,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400688,150,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400705,167,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400722,184,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400738,200,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400755,217,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400772,234,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400788,250,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400805,267,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400822,284,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400838,300,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400855,317,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400872,334,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,1,400888,350,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,400905,367,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,400922,384,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,400938,400,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,400955,417,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,400972,434,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,400989,451,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401005,467,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401022,484,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401038,500,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401055,517,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401072,534,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401089,551,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401105,567,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401122,584,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401139,601,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401155,617,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401172,634,-0.07405,0.10271,-0.07405,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4991,False,2,401189,651,-0.09256,0.12326,-0.09256,0.12326,0
