task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,0,522983,0,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,522999,16,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523016,33,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523033,50,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523049,66,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523066,83,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523083,100,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523099,116,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523116,133,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523133,150,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523149,166,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523166,183,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523183,200,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523199,216,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523216,233,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523233,250,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523249,266,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523266,283,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523283,300,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523299,316,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523316,333,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,1,523333,350,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523349,366,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523366,383,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523383,400,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523400,417,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523416,433,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523433,450,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523449,466,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523466,483,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523483,500,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523500,517,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523516,533,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523533,550,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523550,567,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523566,583,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523583,600,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523600,617,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523616,633,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523633,650,0.00000,0.18489,0.00000,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2718,False,2,523650,667,0.00000,0.18489,0.00000,0.18489,0
