task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,0,1330271,0,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330288,17,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330305,34,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330321,50,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330338,67,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330355,84,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330371,100,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330388,117,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330404,133,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330421,150,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330437,166,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330454,183,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330470,199,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330487,216,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330504,233,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330521,250,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330538,267,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330554,283,0.12958,0.14380,0.18933,-0.04032,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330571,300,0.11107,0.16434,0.19786,-0.01402,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330588,317,0.09256,0.18489,0.20640,0.01228,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330605,334,0.09256,0.20543,0.22419,0.02256,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,1,1330621,350,0.07405,0.22597,0.23272,0.04886,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330638,367,0.07405,0.28760,0.28609,0.07967,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330655,384,0.03702,0.32869,0.30316,0.13228,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330671,400,0.01851,0.36977,0.32949,0.16885,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330688,417,0.00000,0.41086,0.35581,0.20543,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330705,434,-0.01851,0.47249,0.39993,0.25228,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330722,451,-0.03702,0.51357,0.42626,0.28885,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330738,467,-0.05554,0.57520,0.47037,0.33570,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330755,484,-0.07405,0.61629,0.49670,0.37227,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330772,501,-0.09256,0.69846,0.55860,0.42939,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330788,517,-0.12958,0.76009,0.59347,0.49227,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330805,534,-0.14810,0.82172,0.63758,0.53911,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330821,550,-0.16661,0.88335,0.68170,0.58596,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330838,567,-0.18512,0.94498,0.72581,0.63281,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330855,584,-0.20363,1.00661,0.76993,0.67965,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330872,601,-0.22214,1.06823,0.81405,0.72650,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330888,617,-0.24065,1.12986,0.85816,0.77334,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330905,634,-0.25917,1.19149,0.90228,0.82019,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330922,651,-0.27768,1.23258,0.92860,0.85677,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330938,667,-0.31470,1.31475,0.98126,0.92992,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330955,684,-0.35173,1.37638,1.01612,0.99279,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330971,700,-0.37024,1.43801,1.06023,1.03964,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1330988,717,-0.40726,1.47909,1.07730,1.09225,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331005,734,-0.46280,1.56127,1.12070,1.18143,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331022,751,-0.51833,1.62289,1.14630,1.26034,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331038,767,-0.57387,1.68452,1.17191,1.33925,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331055,784,-0.61089,1.74615,1.20677,1.40212,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331072,801,-0.64792,1.80778,1.24163,1.46500,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331088,817,-0.70345,1.86941,1.26723,1.54391,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331105,834,-0.75899,1.95158,1.31063,1.63309,1
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331122,851,-0.83304,2.05430,1.36255,1.74858,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331138,867,-0.87006,2.11593,1.39742,1.81146,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331155,884,-0.92560,2.19810,1.44081,1.90064,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331172,901,-0.98113,2.25973,1.46641,1.97955,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331188,917,-1.05518,2.32135,1.48276,2.07449,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331205,934,-1.12923,2.36244,1.48132,2.15916,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331222,951,-1.20327,2.40353,1.47988,2.24383,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331238,967,-1.25881,2.44461,1.48769,2.31247,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331255,984,-1.31435,2.48570,1.49551,2.38111,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331272,1001,-1.38839,2.54733,1.51185,2.47605,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331289,1018,-1.42542,2.60896,1.54671,2.53893,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331305,1034,-1.48095,2.65004,1.55453,2.60756,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331322,1051,-1.51798,2.71167,1.58939,2.67044,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331339,1068,-1.57351,2.79384,1.63278,2.75962,0
8,31,119,60.00000,4.00000,6.92820,-60,True,50.00000,113.25000,53.25000,6675,False,2,1331355,1084,-1.62905,2.87601,1.67618,2.84880,0
