task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612226,0,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612243,17,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612259,33,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612276,50,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612293,67,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612309,83,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612326,100,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612343,117,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612359,133,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612376,150,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612393,167,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612409,183,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612426,200,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612443,217,0.09256,-0.59575,0.34766,-0.29172,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,188.75000,48.75000,9195,False,0,2612459,233,0.09256,-0.59575,0.34766,-0.29172,0
