task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,0,1632521,0,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632538,17,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632554,33,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632571,50,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632588,67,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632604,83,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632621,100,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632638,117,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632655,134,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632671,150,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632688,167,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632705,184,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632721,200,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632738,217,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632755,234,0.05554,0.16434,0.17009,0.03408,0
8,56,144,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,8424,False,1,1632771,250,0.05554,0.16434,0.17009,0.03408,0
