task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,0,1530809,0,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530826,17,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530843,34,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530859,50,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530876,67,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530893,84,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530909,100,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530926,117,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530943,134,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530960,151,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530976,167,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1530993,184,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531010,201,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531026,217,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531043,234,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531060,251,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531076,267,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531093,284,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531110,301,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531126,317,-0.09256,0.12326,0.06046,0.14179,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531143,334,-0.11107,0.12326,0.05121,0.15782,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,1,1531160,351,-0.11107,0.14380,0.06900,0.16809,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,2,1531176,367,-0.11107,0.14380,0.06900,0.16809,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,2,1531193,384,-0.12958,0.16434,0.07753,0.19439,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,2,1531210,401,-0.12958,0.18489,0.09532,0.20467,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,2,1531226,417,-0.14810,0.20543,0.10386,0.23097,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,6590,False,2,1531243,434,-0.14810,0.24652,0.13944,0.25151,0
