task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,0,209391,0,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209407,16,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209424,33,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209440,49,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209457,66,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209474,83,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209491,100,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209507,116,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209524,133,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209541,150,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209557,166,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209574,183,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209591,200,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209608,217,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209624,233,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209641,250,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209658,267,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209674,283,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209691,300,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209707,316,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209724,333,0.07405,0.08217,-0.01707,0.02957,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2225,False,1,209741,350,0.07405,0.08217,-0.01707,0.02957,0
