task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,0,1258049,0,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258065,16,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258082,33,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258099,50,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258115,66,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258132,83,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258148,99,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258165,116,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258182,133,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258199,150,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258215,166,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258232,183,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258249,200,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258265,216,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258282,233,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258299,250,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258315,266,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258332,283,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258349,300,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258366,317,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258382,333,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,1,1258399,350,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258415,366,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258432,383,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258449,400,0.16661,0.08217,0.15447,-0.10320,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258466,417,0.14810,0.06163,0.12742,-0.09744,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258482,433,0.14810,0.06163,0.12742,-0.09744,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258499,450,0.12958,0.06163,0.11816,-0.08141,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258516,467,0.11107,0.06163,0.10891,-0.06538,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258532,483,0.09256,0.04109,0.08186,-0.05962,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258549,500,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258566,517,0.05554,0.04109,0.06335,-0.02755,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258582,533,0.03702,0.02054,0.03630,-0.02179,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258599,550,0.01851,0.02054,0.02705,-0.00576,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258616,567,-0.01851,0.00000,-0.00926,0.01603,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258632,583,-0.03702,0.00000,-0.01851,0.03206,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258649,600,-0.03702,0.00000,-0.01851,0.03206,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258666,617,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258682,633,-0.07405,-0.02054,-0.05481,0.05386,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,214.75000,74.75000,10043,False,2,1258699,650,-0.09256,-0.02054,-0.06407,0.06989,0
