task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,0,497980,0,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,497997,17,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498013,33,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498030,50,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498047,67,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498063,83,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498080,100,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498097,117,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498113,133,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498130,150,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498147,167,0.03702,0.24652,0.03702,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3752,False,1,498163,183,0.03702,0.24652,0.03702,0.24652,0
