task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375402,0,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375419,17,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375435,33,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375452,50,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375469,67,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375485,83,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375502,100,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375519,117,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375535,133,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375552,150,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375569,167,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375585,183,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375602,200,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375619,217,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375636,234,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375652,250,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375669,267,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375686,284,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375702,300,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375719,317,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375736,334,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375752,350,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375769,367,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375786,384,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375802,400,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375819,417,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375836,434,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375852,450,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375869,467,-1.74012,1.88995,-1.74012,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375886,484,-1.75863,1.88995,-1.75863,1.88995,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375902,500,-1.77714,1.86941,-1.77714,1.86941,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375919,517,-1.79565,1.86941,-1.79565,1.86941,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375936,534,-1.81417,1.84887,-1.81417,1.84887,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375952,550,-1.83268,1.84887,-1.83268,1.84887,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375969,567,-1.86970,1.82832,-1.86970,1.82832,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,375986,584,-1.88821,1.82832,-1.88821,1.82832,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376002,600,-1.92524,1.80778,-1.92524,1.80778,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376019,617,-1.94375,1.80778,-1.94375,1.80778,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376036,634,-1.98077,1.80778,-1.98077,1.80778,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376053,651,-1.99929,1.78724,-1.99929,1.78724,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376069,667,-2.03631,1.78724,-2.03631,1.78724,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376086,684,-2.05482,1.78724,-2.05482,1.78724,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376103,701,-2.09185,1.78724,-2.09185,1.78724,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376119,717,-2.11036,1.78724,-2.11036,1.78724,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376136,734,-2.14738,1.76669,-2.14738,1.76669,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376153,751,-2.16589,1.76669,-2.16589,1.76669,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376169,767,-2.20292,1.76669,-2.20292,1.76669,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376186,784,-2.22143,1.76669,-2.22143,1.76669,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376203,801,-2.23994,1.76669,-2.23994,1.76669,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5638,False,0,376220,818,-2.25845,1.74615,-2.25845,1.74615,0
