task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,0,314055,0,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314071,16,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314088,33,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314105,50,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314122,67,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314138,83,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314155,100,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314172,117,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314188,133,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314205,150,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314222,167,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314238,183,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314255,200,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314272,217,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314288,233,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2841,False,1,314305,250,-0.18512,0.16434,-0.18512,0.16434,0
